,oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1433,597212200022135,142508598,2459179.587244606,59179.0859838,18.200985,0.0299910568,0,zr,336.4761635,19.9769333,2.84699988,0.407000005,20201126085984,597,0xc,0x2,20.7900009,26.3243332,0.0229670927,0.102910571,5.20969797e-06,30,1.03100002,3
1434,597212200022135,142511780,2459179.619058921,59179.1178009,18.0698242,0.0275237132,0,zr,336.4761371,19.9769999,4.82600021,0.626999974,20201126117801,597,0xc,0x2,20.8199997,26.3332577,0.0232944749,0.108630195,5.34364881e-06,30,1.04700005,2
1435,597212200022135,142517357,2459179.6748295147,59179.1735764,17.7908535,0.0231494885,0,zr,336.4760031,19.9771491,0.975000024,0.0370000005,20201126173241,597,0xc,0x2,19.8400002,26.3413162,0.0347335674,0.110775091,1.24787612e-05,30,1.16999996,2
1436,597212200022135,142620621,2459180.7073780103,59180.2062153,17.5025654,0.0196618959,0,zr,336.4760596,19.9770252,0.686999977,0.133000001,20201127206215,597,0xc,0x2,18.75,26.301281,0.0437350608,0.0965265483,3.46878915e-05,30,1.33700001,2
1437,597212200022135,142620668,2459180.7078524735,59180.2066898,17.657814,0.021424165,0,zr,336.4762183,19.9767742,0.435000002,-0.0590000004,20201127206678,597,0xc,0x2,18.9400005,26.298584,0.0422464237,0.114822283,2.50070352e-05,30,1.34000003,1
1438,597212200022135,142620715,2459180.708315424,59180.2071528,17.7224979,0.0222366583,0,zr,336.4761078,19.9768069,0.925000012,0.0489999987,20201127207153,597,0xc,0x2,19.1200008,26.2882729,0.0420166366,0.116699494,2.31137728e-05,30,1.34300005,3
1439,597212200022135,142708646,2459181.5875553866,59181.0864699,17.8725986,0.0243188068,0,zr,336.4761817,19.9769834,2.13899994,0.103,20201128086470,597,0xc,0x2,19.9300003,26.3329601,0.0295237675,0.110871166,8.73328645e-06,30,1.03199995,2
1440,597212200022135,142710976,2459181.610851929,59181.1097685,18.0464497,0.0271134991,0,zr,336.476094,19.9770951,1.44700003,0.109999999,20201128109769,597,0xc,0x2,20.0300007,26.339798,0.0298947468,0.111622073,9.03384898e-06,30,1.04499996,3
1441,597212200022135,142727497,2459181.776045701,59181.2749769,17.5932732,0.020660514,0,zr,336.4764962,19.9771122,0.510999978,0.0599999987,20201128274780,597,0xc,0x2,18.5100002,26.2257118,0.0488825627,0.103094988,5.19369387e-05,30,2.204,2
1442,597212200022135,142818527,2459182.686266449,59182.1852778,18.1995621,0.0299627129,0,zr,336.4761179,19.976971,0.693000019,0.119000003,20201129185231,597,0xc,0x2,20.1399994,26.3179588,0.0283390041,0.121026874,8.023585e-06,30,1.25199997,1
1443,597212200022135,142818575,2459182.68674091,59182.1857523,18.0569553,0.0272968132,0,zr,336.4761332,19.9770353,2.81500006,0.34799999,20201129185752,597,0xc,0x2,20.2600002,26.3083878,0.0256490018,0.111038238,6.58950239e-06,30,1.255,2
1444,597212200022135,142907005,2459183.5709684496,59183.0700579,18.0360374,0.0269335229,0,zr,336.4761447,19.9770046,3.63199997,0.34799999,20201130070046,597,0xc,0x2,20.4599991,26.3423481,0.0236092713,0.101221517,5.54833377e-06,30,1.03199995,2
1445,597212200022135,143011780,2459184.6186186643,59184.1178009,18.1802063,0.0295807794,0,zr,336.476142,19.9769833,3.54399991,0.444000006,20201201117801,597,0xc,0x2,20.7999992,26.3315468,0.0226269122,0.105109505,5.13188434e-06,30,1.06500006,1
1446,597212200022135,143011873,2459184.619556076,59184.1187384,18.2993698,0.0320390984,0,zr,336.4760625,19.977037,2.204,0.340000004,20201201118727,597,0xc,0x2,20.7900009,26.333662,0.022373857,0.108232304,5.01991417e-06,30,1.06700003,3
1447,597212200022135,143114402,2459185.6447544727,59185.1440278,18.0358276,0.0269299168,0,zr,336.4761863,19.9769566,3.4230001,0.340999991,20201202144028,597,0xc,0x2,20.5799999,26.3202457,0.023099333,0.104816079,5.32550712e-06,30,1.12800002,3
1448,597212200022135,143211130,2459186.6119485707,59186.1113079,17.8330193,0.0237417482,0,zr,336.4761671,19.9769447,1.41600001,-0.0350000001,20201203111308,597,0xc,0x2,20.1700001,26.3263836,0.0252150688,0.110272489,6.25805569e-06,30,1.06400001,3
1449,597212200022135,143211224,2459186.612885989,59186.1122454,17.9157562,0.024972152,0,zr,336.4761543,19.9770242,2.46799994,0.115000002,20201203112245,597,0xc,0x2,20.3299999,26.3221283,0.0245341696,0.107957028,5.91684329e-06,30,1.06500006,1
1450,597212200022135,143316406,2459187.6646093605,59187.1640625,17.8624802,0.0241692979,0,zr,336.4761102,19.9769293,1.76999998,0.075000003,20201204164062,597,0xc,0x2,20.1599998,26.318903,0.0264520627,0.101835653,6.97259429e-06,30,1.21800005,3
1451,597212200022135,143411206,2459188.61252254,59188.1120602,18.0037079,0.026385285,0,zr,336.4761277,19.977013,4.13899994,0.224999994,20201205112060,597,0xc,0x2,20.7999992,26.3419819,0.0218751803,0.105315335,4.71518524e-06,30,1.074,1
1452,597212200022135,143411299,2459188.6134599536,59188.1129977,18.0019493,0.0263559185,0,zr,336.4761214,19.9769797,3.2249999,0.275999993,20201205112998,597,0xc,0x2,20.8700008,26.3362331,0.0201374907,0.108831219,4.05530136e-06,30,1.07599998,2
1453,597212200022135,143411393,2459188.614397374,59188.1139352,18.0427151,0.0270487685,0,zr,336.4761839,19.9769566,3.91599989,0.291999996,20201205113935,597,0xc,0x2,20.8999996,26.3389912,0.0204272382,0.102665603,4.15509703e-06,30,1.07700002,3
1454,597212200022135,143810993,2459192.6100356844,59192.1099306,17.5304871,0.0199603364,32768,zr,336.4761782,19.9771563,0.677999973,0.101999998,20201209109931,597,0xc,0x2,18.1499996,24.9619446,0.0622667819,0.07965637,0.000137244147,30,1.09099996,3
1455,597212200022135,143912113,2459193.621148968,59193.1211343,18.0777092,0.0276640505,0,zr,336.4761367,19.9770239,3.07800007,0.500999987,20201210121134,597,0xc,0x2,20.4899998,25.8199844,0.0273990594,0.107640497,7.34676178e-06,30,1.125,2
1456,597212200022135,144012060,2459194.6205272563,59194.1206019,17.9264736,0.025138393,0,zr,336.4761496,19.9769955,3.51099992,0.163000003,20201211120602,597,0xc,0x2,20.8999996,26.3258839,0.0223201718,0.108882055,4.99598536e-06,30,1.13100004,3
1457,597212200022135,144012155,2459194.6214761664,59194.1215509,17.9239616,0.0250992868,0,zr,336.4760732,19.9770371,3.00300002,0.163000003,20201211121539,597,0xc,0x2,20.9200001,26.3233681,0.0203021094,0.108935028,4.10839675e-06,30,1.13399994,2
1458,597212200022135,144315262,2459197.652282244,59197.1526273,18.2206192,0.0303857177,32768,zr,336.4761136,19.9769769,0.902999997,0.328000009,20201214152627,597,0xc,0x2,18.7700005,24.7129993,0.0468373261,0.103711136,4.69358674e-05,30,1.29499996,1
1459,597212200022135,144315356,2459197.6532196496,59197.1535648,17.9961433,0.0262592807,32768,zr,336.4759992,19.9769772,1.98599994,0.527999997,20201214153565,597,0xc,0x2,19.0100002,24.9045811,0.0465782136,0.100493565,3.61748243e-05,30,1.301,2
1460,597212200022135,144411045,2459198.6100212256,59198.1104514,18.0067062,0.0264354572,0,zr,336.476077,19.9770191,3.56599998,0.233999997,20201215110451,597,0xc,0x2,20.8500004,26.321167,0.022283813,0.104602404,4.94156029e-06,30,1.13399994,3
1461,597212200022135,144411327,2459198.612845072,59198.1132755,17.9634056,0.0257237982,0,zr,336.4760983,19.9769564,2.73099995,0.158999994,20201215113275,597,0xc,0x2,20.7700005,26.3218803,0.0221511554,0.103793204,4.89963077e-06,30,1.14199996,2
1462,597212200022135,144612493,2459200.6243219324,59200.1249306,18.1238327,0.0285049733,32768,zr,336.4760758,19.9770035,1.20000005,0.200000003,20201217124931,597,0xc,0x2,19.7199993,25.5491352,0.0393050052,0.100832358,1.60746604e-05,30,1.20299995,3
1463,597212200022135,144809694,2459202.5961620104,59202.0969444,18.0179329,0.0266245548,0,zr,336.4761286,19.9770214,4.51000023,0.621999979,20201219096933,597,0xc,0x2,21.0599995,26.3263187,0.0205563419,0.104802772,4.23680785e-06,30,1.12600005,3
1464,597212200022135,144911410,2459203.6132372287,59203.1141088,17.9471092,0.0254630856,0,zr,336.476175,19.9769223,1.81700003,0.0670000017,20201220114109,597,0xc,0x2,20.4799995,26.3234921,0.0245460458,0.104245894,6.03356057e-06,30,1.19200003,3
1465,597212200022135,145015502,2459204.654060599,59204.1550231,17.8467216,0.0239391662,0,zr,336.47611,19.97702,2.2809999,0.0370000005,20201221155000,597,0xc,0x2,20.0699997,26.2851887,0.0304284934,0.112971418,9.1664233e-06,30,1.43599999,3
1466,597212200022135,145015597,2459204.655009616,59204.1559722,17.9464836,0.0254531484,0,zr,336.4761425,19.976983,2.13899994,0.0890000015,20201221155961,597,0xc,0x2,20.1299992,26.2819481,0.029812621,0.106545746,8.81997767e-06,30,1.44400001,1
1467,597212200022135,145113188,2459205.6308391746,59205.1318866,18.042387,0.0270430725,0,zr,336.4761556,19.976976,4.52799988,0.508000016,20201222131887,597,0xc,0x2,20.8999996,26.302824,0.0212506969,0.11087957,4.52945596e-06,30,1.30200005,3
1468,597212200022135,145713715,2459211.635592181,59211.1371528,17.9893188,0.0261463635,0,zr,336.4761232,19.9770762,1.301,0.057,20201228137153,597,0xc,0x2,20.0,26.2927589,0.0295177512,0.106250241,8.66011305e-06,30,1.44599998,3
1469,597212200022135,146310968,2459217.607635795,59217.1096875,18.1946411,0.0298649836,32768,zr,336.4761777,19.9769967,0.268999994,0.0390000008,20210103109676,597,0xc,0x2,18.9799995,25.0350704,0.0433856398,0.102988504,3.13681121e-05,30,1.36600006,3
1470,597212200022135,146311062,2459217.608573217,59217.110625,17.9850006,0.0260752477,32768,zr,336.4762815,19.9768332,0.93599999,0.0869999975,20210103110625,597,0xc,0x2,19.0200005,25.0684681,0.0441901051,0.0993364081,3.12029406e-05,30,1.37199998,1
1471,597212200022135,146513420,2459219.6319884807,59219.1342014,18.0052757,0.0264114998,0,zr,336.4761083,19.9770223,3.73799992,0.411000013,20210105134201,597,0xc,0x2,20.7399998,26.259716,0.0230597258,0.111237116,5.30896978e-06,30,1.62199998,1
1472,597212200022135,146513513,2459219.632925908,59219.1351389,18.0617371,0.0273808166,0,zr,336.4761541,19.9770035,3.76399994,0.521000028,20210105135139,597,0xc,0x2,20.8999996,26.2601681,0.0217451081,0.112130545,4.70415398e-06,30,1.63199997,3
1473,597212200022135,146912127,2459223.618751752,59223.1212731,18.0389614,0.0269839037,0,zr,336.4761423,19.9769257,3.61199999,0.437000006,20210109121273,597,0xc,0x2,20.6499996,26.2494278,0.0227787625,0.109159261,5.12793213e-06,30,1.60000002,1
1474,597212200022135,147313809,2459227.635271623,59227.1380903,18.0778599,0.0276667345,32768,zr,336.4760566,19.9769817,0.852999985,0.152999997,20210113138090,597,0xc,0x2,19.5699997,25.8193169,0.0619219393,0.109325737,3.94888048e-05,30,1.97899997,3
1475,597212200022135,147511290,2459229.60994572,59229.1129051,17.7746162,0.0229274388,0,zr,336.4760979,19.9769791,1.38499999,-0.0450000018,20210115112905,597,0xc,0x2,19.75,26.2670994,0.0349111035,0.111032695,1.21711455e-05,30,1.69000006,1
1476,597212200022135,147911351,2459233.610285921,59233.1135185,18.1278229,0.0285793561,0,zr,336.4760996,19.9769667,3.08500004,0.418000013,20210119113519,597,0xc,0x2,20.6100006,26.2172909,0.0250846967,0.110252716,6.22224024e-06,30,1.84599996,3
1477,597212200022135,149409996,2459248.5958699696,59248.0999653,18.0522957,0.0272152927,0,zr,336.4761179,19.9769141,2.35500002,0.282000005,20210203099965,597,0xc,0x2,19.9099998,26.1867943,0.0320510045,0.121474005,1.01448468e-05,30,2.40100002,2
1478,597212200022135,149410239,2459248.5983003564,59248.1023958,18.1145058,0.0283321235,0,zr,336.4761407,19.9770262,1.78600001,0.261999995,20210203102396,597,0xc,0x2,20.0599995,26.1889782,0.032103736,0.114338234,1.01732558e-05,30,2.4690001,2
1479,597212200022135,149410482,2459248.6007308336,59248.1048264,18.0647507,0.0274339449,0,zr,336.47609,19.977006,3.4519999,0.432999998,20210203104826,597,0xc,0x2,20.2000008,26.1692257,0.028182067,0.11884404,7.79477159e-06,30,2.54099989,2
1480,597212200022135,149410726,2459248.603172815,59248.1072685,18.13311,0.0286783241,0,zr,336.4760623,19.9770633,1.574,0.194999993,20210203107257,597,0xc,0x2,20.1900005,26.1535587,0.0297244079,0.113613524,8.65244783e-06,30,2.61800003,2
1481,597212200022135,149410968,2459248.6055916944,59248.1096875,18.0019913,0.026356617,0,zr,336.4761316,19.977009,1.78299999,0.213,20210203109688,597,0xc,0x2,19.4699993,25.9094563,0.0485928543,0.103590325,2.439735e-05,30,2.70000005,2
1482,597212200022135,149610135,2459250.597164816,59250.1013542,17.9251347,0.0251175389,0,zr,336.4762379,19.9768941,0.950999975,0.0460000001,20210205101308,597,0xc,0x2,19.1800003,26.1516037,0.0414308533,0.120825976,1.94316908e-05,30,2.60400009,2
1483,597212200022135,149610375,2459250.599560509,59250.10375,17.8122826,0.0234476291,0,zr,336.4761896,19.9770165,0.922999978,0.0500000007,20210205103704,597,0xc,0x2,19.2000008,26.1437454,0.0417896956,0.117248066,1.98093967e-05,30,2.68300009,2
1484,597212200022135,149610614,2459250.601956193,59250.1061458,17.8605423,0.0241408162,0,zr,336.4760456,19.9770121,0.509000003,0.00499999989,20210205106100,597,0xc,0x2,19.3299999,26.1380081,0.0448550023,0.114650674,2.18351724e-05,30,2.76900005,2
1485,597212200022135,155651396,2459311.0097156726,59310.5139699,17.9279099,0.0251608007,0,zr,336.4761763,19.9769397,1.77699995,0.136999995,20210406513970,597,0xc,0x2,20.25,26.1432686,0.0287302826,0.114829302,8.09973335e-06,30,2.73200011,1
1486,597212200022135,155651638,2459311.01213478,59310.5163889,17.9421158,0.0253839567,0,zr,336.4761644,19.9769127,1.80200005,0.131999999,20210406516389,597,0xc,0x2,20.1900005,26.1504841,0.0278577395,0.115918778,7.61437104e-06,30,2.64899993,1
1487,597212200022135,155651880,2459311.0145538887,59310.5188079,17.9936409,0.0262177922,0,zr,336.4761312,19.9769641,2.35500002,0.202999994,20210406518808,597,0xc,0x2,20.1000004,26.1550159,0.0288504157,0.112788655,8.18453918e-06,30,2.56999993,1
1488,597212200022135,155652122,2459311.016972992,59310.5212269,17.978756,0.0259729214,0,zr,336.4762031,19.9769397,0.725000024,0.063000001,20210406521227,597,0xc,0x2,19.7800007,26.1611385,0.0328018107,0.112558328,1.06740144e-05,30,2.49600005,1
1489,597212200022135,155751258,2459312.0083703706,59311.512581,17.9896927,0.0261525195,0,zr,336.476128,19.9769486,2.2980001,0.192000002,20210407512581,597,0xc,0x2,20.2199993,26.1831474,0.0284637231,0.109128766,8.01123588e-06,30,2.68499994,1
1490,597212200022135,155751499,2459312.0107894805,59311.515,17.9867268,0.0261036381,0,zr,336.4761406,19.9769822,2.83800006,0.26699999,20210407515000,597,0xc,0x2,20.3199997,26.1811886,0.0252649598,0.113927528,6.28692669e-06,30,2.60500002,1
1491,597212200022135,155751743,2459312.0132201896,59311.5174306,18.1237183,0.0285028443,0,zr,336.4761585,19.9769442,2.06900001,0.191,20210407517431,597,0xc,0x2,20.0799999,26.1931648,0.0293321535,0.107409999,8.50813285e-06,30,2.52900004,1
1492,597212200022135,155751984,2459312.0156392013,59311.5198495,18.0056973,0.0264185648,0,zr,336.4761345,19.9769636,1.727,0.300999999,20210407519850,597,0xc,0x2,19.8400002,26.2071762,0.0322363041,0.109660804,1.04531273e-05,30,2.45700002,1
1493,597212200022135,155752226,2459312.0180583084,59311.5222685,17.9003448,0.0247358996,0,zr,336.4761862,19.9770001,1.01699996,0.157000005,20210407522269,597,0xc,0x2,19.25,26.2118378,0.0389009528,0.111792073,1.6554779e-05,30,2.3900001,1
1494,597212200022135,155851164,2459313.0074777813,59312.5116435,17.8870735,0.0245350823,0,zr,336.4761532,19.9768847,1.14199996,0.0810000002,20210408511632,597,0xc,0x2,20.0699997,26.1895542,0.0497261062,0.11231456,2.44428429e-05,30,2.625,1
1495,597212200022135,155851406,2459313.0098969,59312.5140625,17.8635979,0.0241857357,0,zr,336.4760943,19.9769929,2.03600001,0.115999997,20210408514062,597,0xc,0x2,19.9599991,26.1990871,0.0562837571,0.119080886,3.13837263e-05,30,2.5480001,1
1496,597212200022135,155851648,2459313.012316012,59312.5164815,17.8899097,0.0245777946,0,zr,336.4761071,19.9769752,1.398,0.0860000029,20210408516481,597,0xc,0x2,19.8700008,26.2104015,0.0481669493,0.116886489,2.28620465e-05,30,2.4749999,1
1497,597212200022135,155851891,2459313.0147466245,59312.518912,17.9655342,0.0257581454,0,zr,336.476143,19.9770687,1.19299996,0.0839999989,20210408518912,597,0xc,0x2,19.7299995,26.2260303,0.0473325886,0.0993444771,2.24194009e-05,30,2.40700006,1
1498,597212200022135,155852133,2459313.017165744,59312.521331,18.021246,0.0266807172,0,zr,336.4760224,19.9770176,1.19799995,0.105999999,20210408521319,597,0xc,0x2,19.5100002,26.2077446,0.0417830944,0.114870138,1.80398802e-05,30,2.34299994,1
1499,597212200022135,155951283,2459314.008716184,59313.5128356,18.0132484,0.0265454147,0,zr,336.4761278,19.977013,2.41100001,0.32100001,20210409512836,597,0xc,0x2,20.1599998,26.1027107,0.0283372644,0.11138466,7.9367237e-06,30,2.50300002,1
1500,597212200022135,155951519,2459314.011077496,59313.5151968,18.0234871,0.0267188046,0,zr,336.4761367,19.9769537,1.50100005,0.149000004,20210409515197,597,0xc,0x2,19.9099998,26.1129532,0.036382433,0.112871066,1.29902292e-05,30,2.43400002,1
1501,597212200022135,155951755,2459314.013438705,59313.5175579,18.0730171,0.0275804307,0,zr,336.476198,19.976894,1.56299996,0.210999995,20210409517558,597,0xc,0x2,20.0100002,26.1354809,0.0296420529,0.112381719,8.65033962e-06,30,2.36999989,1
1502,597212200022135,155951991,2459314.015799927,59313.519919,18.0580101,0.0273153167,0,zr,336.4760797,19.9770195,1.43400002,0.233999997,20210409519919,597,0xc,0x2,19.7999992,26.1674824,0.0340771452,0.109007724,1.15118755e-05,30,2.30999994,1
1503,597212200022135,156051178,2459315.007710444,59314.5117824,18.0041733,0.0263930559,0,zr,336.4761576,19.9769397,2.04299998,0.165999994,20210410511782,597,0xc,0x2,20.3299999,26.1736717,0.0266113803,0.111988381,6.97917403e-06,30,2.454,1
1504,597212200022135,156051414,2459315.010071665,59314.5141435,17.8926544,0.024619244,0,zr,336.4760962,19.9769862,1.98399997,0.312000006,20210410514144,597,0xc,0x2,20.0799999,26.1741714,0.0293422714,0.113382876,8.45020077e-06,30,2.38899994,1
1505,597212200022135,156051649,2459315.0124213784,59314.5164931,17.994545,0.0262327846,0,zr,336.4761306,19.976974,1.73500001,0.323000014,20210410516493,597,0xc,0x2,19.9500008,26.1900558,0.031034518,0.108503409,9.52813662e-06,30,2.3269999,1
1506,597212200022135,156051884,2459315.0147709986,59314.5188426,18.1237831,0.0285040401,0,zr,336.4760681,19.9770153,0.819000006,0.112999998,20210410518843,597,0xc,0x2,19.5400009,26.1962738,0.0359933078,0.104168385,1.33424428e-05,30,2.26900005,1
1507,597212200022135,156250834,2459317.004371552,59316.5083449,18.0151825,0.0265780557,0,zr,336.4760678,19.9770278,3.31800008,0.27700001,20210412508345,597,0xc,0x2,20.6000004,26.1386814,0.0260437764,0.114501119,6.68136136e-06,30,2.398,1
1508,597212200022135,156251074,2459317.0067674704,59316.5107407,17.9772224,0.0259478688,0,zr,336.476143,19.9769382,2.31100011,0.25999999,20210412510741,597,0xc,0x2,20.3700008,26.1447334,0.0260077082,0.111909665,6.73389331e-06,30,2.33500004,1
1509,597212200022135,156251312,2459317.009151895,59316.513125,18.0417023,0.0270312373,0,zr,336.4761245,19.9769683,2.4920001,0.294999987,20210412513125,597,0xc,0x2,20.2099991,26.1542091,0.0277645011,0.110642187,7.65130426e-06,30,2.2750001,1
1510,597212200022135,156251552,2459317.011547819,59316.5155208,18.019146,0.0266450886,0,zr,336.4761297,19.9769864,2.83800006,0.538999975,20210412515521,597,0xc,0x2,20.2199993,26.1576633,0.0282646362,0.111399792,7.87958652e-06,30,2.2190001,1
1511,597212200022135,156350712,2459318.003207411,59317.5071296,17.9850845,0.0260766409,0,zr,336.4761399,19.9770053,2.51999998,0.231999993,20210413507083,597,0xc,0x2,20.4200001,26.173584,0.024308309,0.109960087,5.80063715e-06,30,2.35700011,1
1512,597212200022135,156350950,2459318.0055802306,59317.5095023,17.9303703,0.0251992457,0,zr,336.4762298,19.9769187,1.73399997,0.0780000016,20210413509479,597,0xc,0x2,20.1100006,26.1798763,0.0298701897,0.109343946,8.84195742e-06,30,2.29699993,1
1513,597212200022135,156351187,2459318.007953065,59317.511875,17.9298325,0.0251908377,0,zr,336.4760975,19.9769856,1.54799998,0.112999998,20210413511852,597,0xc,0x2,20.1000004,26.1783428,0.0298419707,0.114836894,8.74624857e-06,30,2.24000001,1
1514,597212200022135,156351424,2459318.010325887,59317.5142477,18.0178261,0.0266227368,0,zr,336.4761598,19.976977,1.20500004,0.158999994,20210413514225,597,0xc,0x2,19.7099991,26.1893253,0.0359841213,0.103743546,1.28577258e-05,30,2.18600011,1
1515,597212200022135,156849314,2459322.989498964,59322.4931481,17.7117405,0.022098152,0,zr,336.4760969,19.9769919,1.52100003,0.0149999997,20210418493148,597,0xc,0x2,19.8799992,26.1812248,0.039878957,0.118158378,1.57387385e-05,30,2.36599994,1
1516,597212200022135,156849513,2459322.991489868,59322.4951389,17.7399635,0.0224644691,0,zr,336.476267,19.9769477,1.24199998,0.0120000001,20210418495127,597,0xc,0x2,20.0100002,26.1884518,0.0412613451,0.107162327,1.68511233e-05,30,2.31500006,1
1517,597212200022135,156849711,2459322.9934691875,59322.4971181,17.8260803,0.0236427039,0,zr,336.4762248,19.9769699,1.19200003,0.0240000002,20210418497118,597,0xc,0x2,20.0900002,26.1905766,0.0351226889,0.110947445,1.20189798e-05,30,2.26600003,1
1518,597212200022135,156849909,2459322.99544841,59322.4990972,17.8648796,0.0242046155,0,zr,336.4761412,19.9769999,1.72399998,0.0450000018,20210418499097,597,0xc,0x2,20.0699997,26.1943836,0.0410382636,0.110472687,1.67575909e-05,30,2.22000003,1
1519,597212200022135,156850107,2459322.99742772,59322.5010764,17.9408035,0.0253632218,0,zr,336.4762234,19.9769172,1.41600001,0.0549999997,20210418501076,597,0xc,0x2,19.9400005,26.1913071,0.0312571079,0.113060117,9.65568324e-06,30,2.17600012,1
1520,597212200022135,156949093,2459323.987346412,59323.4909375,18.0642128,0.0274244547,0,zr,336.4760357,19.9769806,3.10700011,0.270000011,20210419490810,597,0xc,0x2,20.7399998,26.1757183,0.0219470579,0.10937576,4.74055969e-06,30,2.352,1
1521,597212200022135,156949290,2459323.9893141207,59323.4929051,17.9896183,0.0261512976,0,zr,336.4761572,19.9769552,2.67600012,0.252999991,20210419492870,597,0xc,0x2,20.75,26.1701336,0.022189796,0.115529761,4.85312194e-06,30,2.30299997,1
1522,597212200022135,156949488,2459323.991293435,59323.4948843,17.9935875,0.0262169056,0,zr,336.4762217,19.9769311,3.12599993,0.246999994,20210419494838,597,0xc,0x2,20.6399994,26.1781044,0.0229158886,0.115117133,5.26020949e-06,30,2.25500011,1
1523,597212200022135,156949684,2459323.99324956,59323.4968403,17.998909,0.026305249,0,zr,336.4761243,19.9769982,4.09100008,0.368000001,20210419496806,597,0xc,0x2,20.6800003,26.1844273,0.0232098866,0.113377601,5.30690977e-06,30,2.20900011,1
1524,597212200022135,156949880,2459323.995217276,59323.4988079,17.9681892,0.0258010663,0,zr,336.4761391,19.9770055,2.92000008,0.229000002,20210419498773,597,0xc,0x2,20.5300007,26.1877174,0.024130851,0.114890695,5.70496604e-06,30,2.16599989,1
1525,597212200022135,157049312,2459324.98959331,59324.493125,18.0097122,0.0264859069,0,zr,336.4761026,19.9770251,4.20300007,0.437000006,20210420493113,597,0xc,0x2,20.9099998,26.1842499,0.0213529374,0.11828772,4.50001153e-06,30,2.23200011,1
1526,597212200022135,157049508,2459324.9915494258,59324.495081,17.9850559,0.0260761715,0,zr,336.4761487,19.9769887,3.58400011,0.368000001,20210420495081,597,0xc,0x2,20.8400002,26.1975975,0.0210776851,0.110083334,4.38405323e-06,30,2.18799996,1
1527,597212200022135,157049704,2459324.9935171474,59324.4970486,17.9360905,0.0252889488,0,zr,336.4761255,19.976969,3.38899994,0.50999999,20210420497037,597,0xc,0x2,20.7800007,26.1966419,0.0221431088,0.115183383,4.83100212e-06,30,2.14499998,1
1528,597212200022135,157049900,2459324.9954732666,59324.4990046,18.0359116,0.0269313511,0,zr,336.4761214,19.9769725,3.63499999,0.470999986,20210420499005,597,0xc,0x2,20.8600006,26.2044563,0.0225496627,0.11463099,4.99769703e-06,30,2.10400009,1
1529,597212200022135,157050097,2459324.997440983,59324.5009722,17.9913483,0.0261798631,0,zr,336.4761712,19.9769629,3.21499991,0.263999999,20210420500961,597,0xc,0x2,20.6599998,26.214901,0.0238870457,0.109110415,5.62099012e-06,30,2.06500006,1
1530,597212200022135,157148978,2459325.9863085453,59325.4897801,17.8360233,0.02378482,0,zr,336.476157,19.9770073,1.39900005,0.057,20210421489780,597,0xc,0x2,20.2700005,26.1765213,0.0277137868,0.117344216,7.57442922e-06,30,2.24600005,1
1531,597212200022135,157149180,2459325.988334168,59325.4918056,17.545105,0.0201197099,0,zr,336.4761942,19.9768651,0.671999991,0.0219999999,20210421491806,597,0xc,0x2,19.4799995,26.1785564,0.0429583974,0.107138947,1.95479788e-05,30,2.20000005,1
1532,597212200022135,157149383,2459325.990359694,59325.493831,17.6830883,0.0217358787,0,zr,336.4761872,19.9769194,0.797999978,-0.0390000008,20210421493831,597,0xc,0x2,19.8899994,26.1805725,0.0333230533,0.11241249,1.09075345e-05,30,2.15499997,1
1533,597212200022135,157149585,2459325.9923853227,59325.4958565,17.7065544,0.0220318753,0,zr,336.4761501,19.9769713,1.75899994,0.0359999985,20210421495856,597,0xc,0x2,20.0100002,26.1850452,0.0322348028,0.113278292,1.02238982e-05,30,2.11299992,1
1534,597212200022135,157150162,2459325.998149588,59325.5016204,17.6417198,0.0212294385,0,zr,336.4760423,19.976928,1.41600001,-0.075000003,20210421501620,597,0xc,0x2,19.6000004,26.1882191,0.0376255549,0.113045201,1.46650082e-05,30,2.00200009,1
1535,597212200022135,160042380,2459354.9224599106,59354.4238079,17.311924,0.0178209152,0,zr,336.4761851,19.976966,0.421000004,-0.0120000001,20210520423808,597,0xc,0x2,19.0300007,26.1752911,0.0455357283,0.117842607,2.84960897e-05,30,1.977,1
1536,597212200022135,160346472,2459357.963628185,59357.4647222,17.9796638,0.0259877518,0,zr,336.4761357,19.9769964,3.72399998,0.342999995,20210523464722,597,0xc,0x2,21.2000008,26.2480965,0.0216503646,0.105303898,4.65728954e-06,30,1.41100001,3
1537,597212200022135,160446251,2459358.9615016505,59358.4625116,17.9576569,0.0256313942,0,zr,336.4761199,19.9769932,2.87199998,0.307000011,20210524462512,597,0xc,0x2,20.4200001,26.2520142,0.0359025002,0.104632169,1.29583395e-05,30,1.40699995,3
1538,597212200022135,160543232,2459359.931398457,59359.4323264,18.3222504,0.0325412937,0,zr,336.4759766,19.977102,1.31700003,0.165000007,20210525432326,597,0xc,0x2,20.2900009,26.2136669,0.0265756026,0.109833844,6.9386233e-06,30,1.65999997,1
1539,597212200022135,160742399,2459361.9232344804,59361.4239931,18.095562,0.027985448,0,zr,336.476148,19.9769328,2.37599993,0.326000005,20210527423981,597,0xc,0x2,20.2900009,26.2681046,0.0252167005,0.110041529,6.21797108e-06,30,1.69400001,3
