,oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
212,1243206200004869,101934542,2458773.8501283485,58773.3454282,19.1952267,0.100588806,0,zr,27.9909205,-28.5750573,0.56400001,0.103,20191017345417,1243,0x6,0x2,20.3199997,26.0524273,0.0335170813,0.130386919,4.12303234e-05,30,2.07399988,2
213,1243206200004869,101934587,2458773.8505797447,58773.3458796,18.9736767,0.0851167068,0,zr,27.9908861,-28.5750176,0.458999991,0.0280000009,20191017345880,1243,0x6,0x2,20.25,26.0312557,0.03638006,0.12425486,4.8768241e-05,30,2.07500005,3
214,1243206200004869,139332778,2459147.832309368,59147.3277894,18.8215599,0.0757550523,0,zr,27.990814,-28.5751425,0.902999997,0.075000003,20201025327789,1243,0x6,0x2,19.2099991,25.9145432,0.0592424944,0.134045288,0.0001526876,30,2.07999992,2
215,1243206200004869,139332826,2459147.832783854,59147.3282639,18.7827682,0.0735278577,32768,zr,27.9908992,-28.575158,0.801999986,-0.209999993,20201025328264,1243,0x6,0x2,18.7900009,25.4647999,0.0453591794,0.10498672,0.000128152169,30,2.08100009,3
216,1243206200004869,142820581,2459182.7086859625,59182.2058102,18.9914856,0.0862792879,0,zr,27.9907822,-28.5749908,1.21200001,-0.122000001,20201129205741,1243,0x6,0x2,20.0599995,26.2444057,0.0357381627,0.141371638,4.63651959e-05,30,2.05299997,2
217,1243206200004869,142820627,2459182.709148831,59182.2062731,18.9780865,0.0854032487,0,zr,27.9908217,-28.5750317,0.995999992,-0.158000007,20201129206273,1243,0x6,0x2,20.1399994,26.2530289,0.0397230834,0.130609155,5.66047383e-05,30,2.05200005,3
218,1243206200004869,142920687,2459183.709685225,59183.206875,18.8637505,0.0782504901,0,zr,27.9908843,-28.575059,0.829999983,-0.152999997,20201130206852,1243,0x6,0x2,19.8700008,26.2808285,0.0400451571,0.124837607,5.89469637e-05,30,2.05100012,2
219,1243206200004869,142920734,2459183.710159684,59183.2073495,18.9731789,0.0850843713,0,zr,27.9907517,-28.575118,0.467999995,-0.00999999978,20201130207338,1243,0x6,0x2,19.8299999,26.2520943,0.0399880558,0.127077371,5.93636287e-05,30,2.05100012,3
220,1243206200004869,144920714,2459203.708498863,59203.2071412,18.9407921,0.0830068886,0,zr,27.990978,-28.5751223,1.11199999,-0.0960000008,20201220207141,1243,0x6,0x2,19.9599991,26.2026463,0.0415923595,0.134099707,6.29194401e-05,30,2.24300003,2
221,1243206200004869,144920761,2459203.7089733137,59203.2076157,19.1965561,0.100688346,0,zr,27.9907587,-28.5750698,0.595000029,-0.0199999996,20201220207616,1243,0x6,0x2,20.1499996,26.1889706,0.036175739,0.138787225,4.81136158e-05,30,2.24699998,3
222,1243206200004869,145118778,2459205.688992138,59205.1877894,19.2447968,0.104349986,0,zr,27.9908755,-28.5750256,0.238999993,0.0170000009,20201222187789,1243,0x6,0x2,20.7299995,26.2130241,0.028517643,0.1332376,2.92709683e-05,30,2.15300012,2
223,1243206200004869,171643406,2459470.938502371,59470.4340625,19.2744102,0.106648132,0,zr,27.9908711,-28.5750481,0.56400001,-0.0579999983,20210913434062,1243,0x6,0x2,21.1499996,26.1355019,0.0304315183,0.118691832,3.34951401e-05,30,2.05999994,2
224,1243206200004869,171945784,2459473.9623711607,59473.4578472,19.2101364,0.101708777,0,zr,27.990908,-28.5750481,1.097,-0.0109999999,20210916457847,1243,0x6,0x2,20.8700008,26.1573257,0.0292889271,0.123336546,3.0784031e-05,30,2.17799997,2
225,1243206200004869,172240907,2459476.9136690022,59476.4090741,19.21278,0.101908319,0,zr,27.9908103,-28.5750871,0.65200001,-0.0130000003,20210919409074,1243,0x6,0x2,20.0400009,26.1904907,0.0368874483,0.120775692,4.92384097e-05,30,2.05100012,2
226,1243206200004869,173335350,2459487.858265861,59487.3535069,19.209074,0.101628579,0,zr,27.9908573,-28.5750415,1.153,-0.0439999998,20210930353507,1243,0x6,0x2,20.5799999,26.1334133,0.0317109339,0.12373171,3.6194655e-05,30,2.07999992,2
227,1243206200004869,174739594,2459501.900681576,59501.3959491,19.1647415,0.0983297601,0,zr,27.9909001,-28.5750377,0.907000005,-0.00999999978,20211014395937,1243,0x6,0x2,20.8299999,26.1780586,0.0306308102,0.122445919,3.37817255e-05,30,2.28500009,2
228,1243206200004869,174832543,2459502.830161032,59502.3254398,19.0973129,0.0934800953,0,zr,27.9908179,-28.575012,0.177000001,-0.0240000002,20211015325428,1243,0x6,0x2,20.0900002,26.1797886,0.0415113568,0.135815307,6.28203561e-05,30,2.05500007,2
229,1243206200004869,175032180,2459504.8264987017,59504.3218056,19.3256035,0.11070995,0,zr,27.9909273,-28.5750472,0.280999988,-0.00400000019,20211017321597,1243,0x6,0x2,20.2099991,26.1787548,0.0380164459,0.122502945,5.18915876e-05,30,2.05299997,2
230,1243206200004869,175130846,2459505.8131378246,59505.3084606,19.2584763,0.105406851,0,zr,27.9907709,-28.5749784,0.409000009,0.0529999994,20211018308461,1243,0x6,0x2,19.7700005,26.1997204,0.0443418548,0.1136593,7.37905284e-05,30,2.06999993,2
231,1243206200004869,175830119,2459512.805719624,59512.3011921,19.2818527,0.107231751,0,zr,27.9908552,-28.5750084,0.735000014,0.0719999969,20211025301192,1243,0x6,0x2,20.5599995,26.22089,0.0301187262,0.13294889,3.24266293e-05,30,2.05299997,2
232,1243206200004869,176831769,2459522.8218991137,59522.3176968,19.3072739,0.109242812,0,zr,27.9908925,-28.5750149,0.43900001,0.0149999997,20211104317697,1243,0x6,0x2,21.3199997,26.2385349,0.0304935221,0.124374688,3.36399789e-05,30,2.14299989,2
233,1243206200004869,177128280,2459525.7868828624,59525.2828009,19.2620144,0.105681539,0,zr,27.9909048,-28.5750162,0.808000028,-0.0160000008,20211107282801,1243,0x6,0x2,21.1700001,26.2401524,0.0294402111,0.121192411,3.11133917e-05,30,2.05800009,2
234,1243206200004869,177224614,2459526.7501863847,59526.2461458,19.2611008,0.105610594,0,zr,27.9908404,-28.5750145,0.853999972,-0.153999999,20211108246111,1243,0x6,0x2,21.2099991,26.2374268,0.0282880999,0.122361407,2.90497392e-05,30,2.08200002,2
235,1243206200004869,177326359,2459527.7675952045,59527.2635995,19.3524075,0.112880766,0,zr,27.9908164,-28.5749594,0.81400001,-0.0179999992,20211109263588,1243,0x6,0x2,20.5200005,25.9837017,0.0371682905,0.123116933,4.99503658e-05,30,2.05100012,2
236,1243206200004869,177626078,2459530.764643545,59530.260787,19.2699356,0.106298484,0,zr,27.9908331,-28.5749963,0.331999987,0.0120000001,20211112260787,1243,0x6,0x2,20.4200001,26.2343063,0.034509249,0.128819972,4.25869293e-05,30,2.05100012,2
237,1243206200004869,177725013,2459531.7539472845,59531.2501389,19.1707592,0.0987724364,0,zr,27.990882,-28.5750293,0.791999996,0.00800000038,20211113250116,1243,0x6,0x2,20.3700008,26.2261257,0.0368278809,0.135904253,4.90888342e-05,30,2.05200005,2
238,1243206200004869,178821489,2459542.7181014493,59542.2148958,19.2996941,0.108640313,0,zr,27.9908796,-28.5750159,0.977999985,-0.0170000009,20211124214884,1243,0x6,0x2,20.5499992,26.2389069,0.0303941499,0.114192232,3.30291441e-05,30,2.05699992,2
239,1243206200004869,204848157,2459802.984417875,59802.4815741,19.0273056,0.0886605009,0,zr,27.9908747,-28.5750495,0.941999972,0.0869999975,20220811481516,1243,0x6,0x2,20.4300003,26.2384396,0.0337819085,0.119495906,4.12661429e-05,30,2.1099999,2
240,1243206200004869,205547939,2459809.9826681544,59809.4793981,19.219429,0.10241171,0,zr,27.9908729,-28.5750298,0.966000021,0.178000003,20220818479329,1243,0x6,0x2,20.4899998,26.1172237,0.0300703738,0.10434445,3.24832909e-05,30,2.06200004,2
